time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
132.58,0.0613108231367451,0.12451074840002645,0.10202380441214838,0.11406182948051362,0.12722177375485072
132.6,0.06551838913316123,0.12951752902318886,0.09909632999173114,0.11249090912702263,0.1175477331924216
132.62,0.06978854057068481,0.1292400972235664,0.09585852496982396,0.10867265825743357,0.11206528377976369
132.64000000000001,0.0691762011084433,0.12968972735303233,0.09118639183824455,0.10949584526395623,0.10577453910745288
132.66,0.06703716842315915,0.13070592765327427,0.09042654148660498,0.113828142138191,0.10387765005014886
132.68,0.06482159011502034,0.1317363876111845,0.08950649411060002,0.11343258492776619,0.09963447640557631
132.7,0.061817973990227204,0.1312993593258148,0.0885903590452913,0.11617220798611658,0.09737967755621198
132.72,0.06058161969685381,0.13321718827086793,0.09704230515622522,0.11497372658397827,0.09934864075386725
132.74,0.06096971539111696,0.131814622884412,0.10067538836343974,0.11361958310954691,0.10465606112187752
132.76,0.059548437316308364,0.13033861439445005,0.10422237127109182,0.11398951034847911,0.11130277860251418
132.78,0.05799276863210809,0.13152528261805926,0.1081133610986865,0.11760964028681296,0.11768381276509925
132.8,0.05942929338631075,0.13090825178071436,0.10165624536566555,0.11650190294783437,0.12545867605376265
132.82,0.06127243593773059,0.13410017437619023,0.10328968786610225,0.1150732783347859,0.12716013966298342
132.84,0.06439332200382282,0.13741380573032222,0.10637897805503786,0.11573558242925357,0.12653024864021692
132.86,0.0655798888793413,0.13626328107648075,0.1092169935647953,0.11316466569957527,0.12100897164377172
132.88,0.06740349024423217,0.13325341468382146,0.10697969934757535,0.11312499169252639,0.12216001566203949
132.9,0.07028869142526778,0.132420080726249,0.10267062445761958,0.1138226195490828,0.12335304661938713
132.92000000000002,0.07179022155181097,0.13124934668654073,0.10378479104319815,0.10950934280346918,0.1210292095803474
132.94,0.0746563217255878,0.13194831126917228,0.09945620616018845,0.10859455264139975,0.1206242753787349
132.96,0.07732410513008932,0.12718979042011375,0.09907581400103573,0.11033696872718347,0.11936506733350256
132.98,0.0804018390052868,0.12537718897958788,0.09678292897317242,0.11083037918948953,0.11465825761304177
133.0,0.08382169723098537,0.1265200545545366,0.0934797314662966,0.11237075630031905,0.1138071447109804
133.02,0.08821573071862956,0.12596289878044137,0.09191147607310937,0.11532394899505699,0.11615327733241011
133.04,0.091335529729728,0.12823290246404281,0.09244425793193103,0.11563357455567222,0.11516194614865316
133.06,0.09472085098665178,0.1271329570795653,0.09377341621903097,0.11113929239792464,0.1120146329408335
133.08,0.09758402041079262,0.12376350563350627,0.09799691156332392,0.11198269401380163,0.10768584807668762
133.1,0.10083708843453598,0.12321260090656629,0.09631478436893379,0.114771326553413,0.11005181998148368
133.12,0.10559047178289958,0.12356478353948754,0.09699005643121322,0.11734968763704466,0.10780635023992229
133.14000000000001,0.11118186119529044,0.1275488812111696,0.09405130331407593,0.11883141462957604,0.1096866452615347
133.16,0.1139324268404265,0.13281098102345437,0.08783572782343109,0.11823939189787695,0.10573058232991321
133.18,0.11396572879040681,0.13396119339998055,0.09147750336707838,0.11567043698868666,0.10477198870862486
133.2,0.10971199249453988,0.13471572790278621,0.09235576708154974,0.1218199496660334,0.10408488562162867
133.22,0.10326754960739494,0.1378940989770429,0.08875317476563613,0.1190611626208857,0.1060142642789681
133.24,0.09918909917412569,0.13797401655911873,0.08208599972943999,0.12313151665560443,0.10815705699161933
133.26,0.09734403198516065,0.14312880136788358,0.07713583212986895,0.12263756881555256,0.10592417933394467
133.28,0.09316702911888572,0.14733904724550612,0.08176278613755035,0.1250081201718858,0.10480528295423609
133.3,0.09209912820747271,0.14553117155646733,0.0834011731220081,0.12285293497225476,0.1050508822231545
133.32,0.08751095681289398,0.14781343016436285,0.07869544729278267,0.11584160793371803,0.10819805283299067
133.34,0.08785274495930855,0.14950002051132055,0.07675699940974491,0.11553597016238598,0.10449899567573931
133.36,0.09010077575742999,0.15252480153439596,0.07788619510344309,0.11383030942694358,0.10242445355019385
133.38,0.09034203736877384,0.15413322001249063,0.07049452001745975,0.11574608412182463,0.09511724022122117
133.4,0.0938769207452768,0.15601129613081252,0.06987230309835561,0.11636830276466906,0.09145837628457171
133.42000000000002,0.09173518200739976,0.1549638362512616,0.06492939643290671,0.11496220655238419,0.08915163229174426
133.44,0.09122964763388913,0.15699863976557624,0.062464117306310504,0.11683190364029916,0.08562702810537648
133.46,0.09016014965022007,0.1577561239279989,0.0527337519243742,0.1226934973846939,0.08083367824478274
133.48,0.090596693087111,0.158254657630217,0.05389584850566654,0.12846215746670495,0.0727826779821664
133.5,0.09043737780111752,0.16373444445626895,0.0502726443926474,0.12792995982032532,0.07553181747996272
133.52,0.09051826498419033,0.16696177240359206,0.04104537043755953,0.1263153549011218,0.07177718612838571
133.54,0.09091698295469682,0.1737059607228461,0.044256056710574414,0.13372469659115355,0.06558491716541696
133.56,0.09250438915245958,0.17842841950006874,0.05081848096055306,0.13795345486325725,0.06363055800593637
133.58,0.09708619191483521,0.1766301372832099,0.05555851994953541,0.1438076476354069,0.06711271463730425
133.6,0.09711738414653757,0.17630838671266025,0.05435311936523858,0.14731464452349524,0.07248758090922211
133.62,0.09689713517757788,0.1710081417981636,0.05041712860076488,0.1432008590781684,0.0761312630540415
133.64000000000001,0.0993644365712986,0.17424473116728467,0.04524468159608901,0.14256625017638505,0.07710514991802615
133.66,0.09950129044477098,0.17024040615384325,0.04446887956834185,0.14629694251270745,0.07327897594046191
133.68,0.10157343666860001,0.17352209772209115,0.04494552192586135,0.14787959702304743,0.07502744705683001
133.7,0.1024275495546769,0.1760679677879055,0.04785139772187225,0.14950844222165507,0.07391260560292769
133.72,0.10140800204177837,0.17133049748167356,0.05268388367176747,0.15148379351918648,0.07589521351619852
133.74,0.10271787090127232,0.16770296060029907,0.04991206720172235,0.14757265027154134,0.08120694451293592
133.76,0.10381912254076439,0.1654272401463991,0.043659596264793495,0.1404330451331026,0.08211258270532217
133.78,0.10359618273164894,0.16334826511012054,0.04327178942379769,0.1425629069489404,0.0774597140174266
133.8,0.10105654544614973,0.16430039570074875,0.03924515497919815,0.14217666886140312,0.07438249346197548
133.82,0.10235803061439026,0.16690491419358422,0.03603223329350012,0.14215579177163867,0.07451568311078148
133.84,0.10575662350245389,0.1655259697644959,0.04145861024961463,0.14629124060744073,0.07501084841604348
133.86,0.10471404092608398,0.16226975139000674,0.04327663321081104,0.14324808896813862,0.07388302333589665
133.88,0.10243447492027469,0.15846486410608784,0.041494099713811995,0.139301305459971,0.07648757514717125
133.9,0.10617049241508876,0.156554025307041,0.04306950292649637,0.13440229503225357,0.07511559024110948
133.92000000000002,0.10820200667833275,0.15410218936964587,0.045486509935495266,0.12236805434495526,0.08036527419269693
133.94,0.10824432949624273,0.15142984997941625,0.050520183535035575,0.10740498708171746,0.0830744521536222
133.96,0.1067009095656108,0.14771318783196805,0.04700913262246043,0.10207636632179438,0.08930592952337386
133.98,0.10762556746953436,0.14420317650959585,0.05629648523133252,0.10743154344729794,0.09332369399573516
134.0,0.10802108006653477,0.13881584846601372,0.05906601141164476,0.10605952010476466,0.09727722780373708
134.02,0.10924539583021312,0.13359002864006173,0.05080735690767843,0.10759078294177529,0.10048615293505342
134.04,0.11020332587686146,0.13515469681153358,0.046902726213690786,0.10836187809003656,0.09786978642520318
134.06,0.11223287919219253,0.13747354990946636,0.045664997422088925,0.11803642994249684,0.09329170433145281
134.08,0.11244074049196304,0.13717539589971797,0.05257101872946659,0.1209225640381435,0.09609350287523749
134.1,0.11670055920775707,0.14365972185867257,0.05076408384521822,0.12095014125348727,0.1005616858734639
134.12,0.11444160169810154,0.1417009021789242,0.055707205219917455,0.12764982905271993,0.10471619988949023
134.14000000000001,0.1148653512764023,0.13853460454193986,0.048456482884199195,0.12830006521172008,0.11178092228457283
134.16,0.11148399639292203,0.13551886375977362,0.04418650643907276,0.1204929644665147,0.1155383892527503
134.18,0.11298108049708017,0.13492922194258528,0.04428403568863476,0.12063837115774129,0.10708793456734195
134.2,0.11751232859177492,0.13621430374166332,0.04068628676411115,0.11989896868249514,0.10834812254265118
134.22,0.11683617285609305,0.13681124915049153,0.03812111787194438,0.11682187681942707,0.1099494204783389
134.24,0.11792453963685864,0.1351066818690018,0.044115053886714495,0.11253770660841772,0.11021946049695873
134.26,0.12224995355906727,0.13105621369453607,0.04642396095653333,0.1019732264236701,0.11279118973089167
134.28,0.12535469211519681,0.1292314705572513,0.045149174241833456,0.09443262619893193,0.1149333343771977
134.3,0.12244010598169548,0.13235548075380912,0.04348960963193919,0.08681873566917284,0.11812339400284481
134.32,0.119756054228216,0.13435472934989465,0.04330391743501911,0.08889289834704447,0.12344629193188443
134.34,0.12240557373942042,0.1353749241258341,0.042454624864995176,0.09342215362089623,0.11954742109509844
134.36,0.12475669802445358,0.13856771936401047,0.041576237453718135,0.0944087630539366,0.12394996312419627
134.38,0.12621081125474673,0.14222862456110247,0.04157693910094745,0.1011476683273931,0.12364928715905238
134.4,0.12148344726220064,0.1439382754731314,0.038866365104653994,0.10422214317095614,0.12626359033285608
134.42000000000002,0.1237621104314558,0.14478336597336533,0.03308720583142958,0.10218901429277236,0.1321287984363534
134.44,0.12501439415439888,0.1449168930089967,0.030234384854290235,0.10310371213103099,0.13569382896470045
134.46,0.12468537279758041,0.14729539595417915,0.026530190947766843,0.09595405247204579,0.13994499759880108
134.48,0.1242750604435909,0.1512416120179936,0.02301685853118622,0.09564611339660559,0.14341319716018408
134.5,0.1210832875361947,0.14766424050881863,0.019616349333135878,0.10065781235551646,0.1418146726659963
134.52,0.12157335722725846,0.1497250215825775,0.018170390408896467,0.10417824482732398,0.13683780777753646
134.54,0.12266552351114736,0.15068200702072435,0.018081875359169924,0.10774069998516785,0.12831892906287978
134.56,0.12414475753685628,0.1522875366940869,0.019570796822983266,0.10705367500069886,0.121805280708178
134.58,0.1224180872987631,0.15241859764123947,0.014451694468209172,0.10223629341956923,0.11680472871380547
134.6,0.1250145744952218,0.15393832325606385,0.010372315839359337,0.10353307358191831,0.1261468887705028
134.62,0.12395704236229443,0.1542827344818093,0.004181332237186933,0.10040922530924741,0.130831536528705
134.64000000000001,0.12185720967797657,0.15475475668693892,0.002564324571121173,0.09761320142423367,0.13146990343755943
134.66,0.12338662846927746,0.157191242163259,0.005305021601792654,0.09262468875811192,0.12682794120817442
134.68,0.12956009440972902,0.15940778456173904,0.009129687332003986,0.09146457225474454,0.10764711851712049
134.7,0.13002692135879249,0.16275834726620952,0.011999104572805256,0.08787314373325278,0.10219783627652862
134.72,0.13013710782847462,0.1622956788467958,0.015091798826660069,0.08966005575468232,0.0970888531369714
134.74,0.1322998272121844,0.16143707662310636,0.023454152991482832,0.08880443764433603,0.08971444869072501
134.76,0.13080864003007592,0.15934496647710022,0.024368725952162378,0.08238804685169092,0.09286988473594031
134.78,0.1295142084843649,0.1609489904699557,0.026959868962209345,0.0782954284702525,0.10030948577844127
134.8,0.12975007131631885,0.1633378899888284,0.029291507270073496,0.07782227450836408,0.09837751260630645
134.82,0.1284676547045755,0.16452278456581074,0.030555363767242216,0.07712731887705522,0.10021205962297759
134.84,0.1307257497775979,0.16559891632315685,0.03464838583217866,0.0748241868443267,0.09631369716772849
134.86,0.1277143010418986,0.1672955902429408,0.04027408805336938,0.06984834404057787,0.09659654663183456
134.88,0.12776559178865562,0.17161510917392425,0.04454827057779077,0.06666502819644655,0.09403164650298976
134.9,0.12888862165552528,0.1729905615096613,0.046403068671531864,0.050404878205931584,0.09004702155151993
134.92000000000002,0.1312080484732445,0.17092835347441931,0.04809019911412945,0.044169341819522596,0.08636841028225688
134.94,0.12866121376654888,0.16837839830391174,0.04885135309029818,0.042677565981452795,0.08762140430179008
134.96,0.13120991198439416,0.16432237835567765,0.04675751388708922,0.04502180267828383,0.0915365888281398
134.98,0.12969339510645625,0.15706973829628057,0.04466312679873163,0.0549690905766903,0.09995864860456662
135.0,0.13010386575663016,0.15187745369451433,0.03934736385328572,0.05682344121094152,0.10454888468585238
135.02,0.12873298102424086,0.1471663990141367,0.033081449020009236,0.05811025008554646,0.1096371649645419
135.04,0.1292121287929561,0.15029449068281173,0.027952431321370142,0.06312036243802145,0.11538503495347069
135.06,0.1276416454721707,0.14816729036635437,0.02205414592259711,0.06253504666807509,0.1240483429032933
135.08,0.12523953296373608,0.14494283903853267,0.019069897522164682,0.06775093928094782,0.12866805486139046
135.1,0.1246253288157646,0.1446856860414519,0.01896889883368089,0.07154303629261892,0.13293564924895504
135.12,0.1266569459237232,0.14072797967618286,0.01872230856626737,0.07352839705669498,0.14152179371234716
135.14000000000001,0.12572331742970277,0.14594394416689133,0.01991503320374857,0.07678541751081881,0.13609191239542778
135.16,0.12490720757498874,0.14723417616900408,0.020319203261543774,0.0784668399764124,0.13012804026967795
135.18,0.12482733784552057,0.14753461747461358,0.01896680424395256,0.0875251941843965,0.12409905059205804
135.2,0.1250549014837492,0.14823631795918085,0.015684382652781974,0.08524546588808106,0.10831564986543511
135.22,0.12569698104526963,0.14527287118394255,0.015136490514619034,0.08770564719756536,0.1278615866566625
135.24,0.12851142638572818,0.14677158597155415,0.01868258771675599,0.09428628050149479,0.14002424672642047
135.26,0.1260749301693627,0.1461192209809573,0.019053109133073082,0.09578290637538096,0.15373499238809984
135.28,0.1259104657644219,0.14652708560081654,0.018044784522697182,0.09992847980382843,0.14809318510764125
135.3,0.12492188340206799,0.1430462269801854,0.016096815764461612,0.10449241394437504,0.13435929414605993
135.32,0.12272967410587642,0.13680626458046252,0.014797730275246892,0.10633235855927349,0.10400965488950799
135.34,0.12100196641318177,0.13963079103855355,0.014663697361682437,0.10293384717559156,0.09625917636761182
135.36,0.12207739630824353,0.13763540872143024,0.01628006155362014,0.10005432937070764,0.08899715118184127
135.38,0.12206192182216899,0.138829692721826,0.01692125928978591,0.09815669917289503,0.07877920184522717
135.4,0.12097361877639845,0.13849323860427362,0.017466621891497825,0.09137957985138578,0.06978305723493163
135.42000000000002,0.11974490574451277,0.1359954782536786,0.02178746889269184,0.09060750461169528,0.06086742814688922
135.44,0.1187563126222435,0.1334687833033872,0.024179378739662888,0.09286273691114737,0.05266940368816033
135.46,0.11985543163289177,0.13216523631833518,0.0270822672519297,0.099492855292517,0.0490699468647928
135.48,0.1202903826962986,0.1320948095802844,0.026840963271020542,0.1032649905159458,0.05908080855124407
135.5,0.11840061455116715,0.12756017154110663,0.025699587099305848,0.11108792507340454,0.07250389969109493
135.52,0.11724509659478048,0.12723256143510234,0.024334551330666185,0.11095525869168783,0.07312289300416715
135.54,0.11717592263980976,0.12130322555687063,0.022484431318861464,0.10907021315845347,0.07078157333142002
135.56,0.11621729769076249,0.11916786046868905,0.021860323939858227,0.10681865625299834,0.06624978529662102
135.58,0.11353417347545947,0.11760974272643039,0.019648761032387795,0.10262862055781696,0.06406115290691673
135.6,0.11227609571723347,0.11632537570446361,0.019156780053629786,0.10287939089513427,0.06383987760750091
135.62,0.11128139816449423,0.11107088950970144,0.019976949979643607,0.10518556098554191,0.06452020391193945
135.64000000000001,0.10768734415875561,0.10946278165988554,0.021745647925071682,0.11023428203344782,0.07915118812751235
135.66,0.10950528472966234,0.1069714532866417,0.024546819095734355,0.10890713792560165,0.09861062314820071
135.68,0.11027934480398985,0.11003607430002572,0.02933055829481157,0.10948879808742316,0.11407614666302214
135.7,0.11210993551321541,0.1107500919963308,0.03433269477004485,0.11080740213343954,0.13252318275009237
135.72,0.10994887121816566,0.1110559691137699,0.03968157842445189,0.11106949127007268,0.12979118323106706
135.74,0.10764660311947301,0.11323361293240125,0.044429716375993134,0.11810801166602732,0.13063062177731155
135.76,0.10538282120218412,0.11492153830232325,0.04854107599728261,0.11747461988525845,0.13529427207360897
135.78,0.10466498232562477,0.11557050546331929,0.05505796964414262,0.11910265040104237,0.14117624600401485
135.8,0.10535205151406837,0.11868945867155203,0.06180989055153024,0.11918677758915293,0.14617737651908205
135.82,0.10277425721651892,0.12532793449961666,0.06878940193716164,0.1171305503670972,0.14612245134919732
135.84,0.10325863934208661,0.12986675561579303,0.0720477342358336,0.11260203991064997,0.15060787782326204
135.86,0.10212436518196571,0.13113784040761123,0.07294418216968755,0.11305171478658128,0.15706865410326548
135.88,0.10146050066307422,0.13764290347879943,0.07348973520850118,0.11668285788457469,0.14892240881756233
135.9,0.10274965703953112,0.13553366602253403,0.07289759560440401,0.118728277812821,0.13776275161476775
135.92000000000002,0.10322002267297328,0.13894112607499515,0.07565302548525663,0.1245407557703689,0.12505449311170777
135.94,0.10401939014622548,0.13566423995155658,0.07921073935822844,0.12138084874398616,0.12115123329005534
135.96,0.10217310878367983,0.13153892411139748,0.07987108178093806,0.12097475628222629,0.11501539995695761
135.98,0.10013575760458596,0.13508403020374807,0.07899381098905094,0.12307492126262153,0.11230520344117426
136.0,0.09998465207666485,0.13378406314162164,0.07731463992484786,0.12545955621255453,0.11789048707349854
136.02,0.1014394895304049,0.12940333170988505,0.07683676521701673,0.12389927689637503,0.12324967300201586
136.04,0.10408673492008234,0.12743491831739975,0.07668775270121939,0.12486999479047389,0.132470324218401
136.06,0.10382186694626622,0.12129978583996974,0.07639005119853493,0.12480199981240504,0.14438565441017856
136.08,0.1033060794589836,0.11977745034140781,0.07642616038226713,0.12957609741877724,0.14659848676842951
136.1,0.10304046476238728,0.11902816362728515,0.07660302067554337,0.13072688542189345,0.14131452419012774
136.12,0.10091310091954823,0.11752088020838242,0.07396173434661132,0.1287698098053203,0.15474007555476896
136.14000000000001,0.09985575938506679,0.11282543298130059,0.07117925280219506,0.1323221349719902,0.16162665181936367
136.16,0.09903313255854254,0.11651924678692716,0.06950016435575507,0.1327866173627986,0.17425056205408848
136.18,0.0976747364078037,0.11460714193096522,0.06623381143776702,0.13227359085718193,0.16402746909745441
136.2,0.09694365375372936,0.11487431448020455,0.060838625928987554,0.13155822410906326,0.1615779996063662
136.22,0.09600398483368233,0.11017987404562916,0.05514198603034062,0.13684872776528528,0.15990405115619238
136.24,0.09642103627868992,0.10584283839968248,0.05556732747697196,0.13745872284433364,0.1539606344980177
136.26,0.0957328757653961,0.10408565528144618,0.05345019110893944,0.1438797020575053,0.14429385528130267
136.28,0.09736073136041175,0.10398983174229566,0.048503734837287246,0.1459530898847816,0.15052849830409756
136.3,0.10067355946585302,0.099348532819594,0.041961061684251594,0.15015288251322487,0.1553971296482632
136.32,0.1018778386955579,0.09483001558442722,0.037497512454144066,0.14220603846854019,0.15933089099569311
136.34,0.10420441864689985,0.08606944764452043,0.03541586612691792,0.14565284185295865,0.15679284828326218
136.36,0.10349899230756218,0.0855637247631091,0.03433161746266618,0.14745683597482248,0.15382794938168254
136.38,0.1035564868521691,0.08543142875307083,0.030666231299919286,0.14136222171421203,0.15057267109757758
136.4,0.10599339698139434,0.08491949415873012,0.033192145005736855,0.14095955081276487,0.14896137527633904
136.42000000000002,0.1071346836599068,0.0875354925373003,0.0340388101535471,0.1352945723673102,0.15336604242428997
136.44,0.10684564969771734,0.08652835540847219,0.03219391164042466,0.1275869218344318,0.16138372684256597
136.46,0.10537628423961552,0.08671872727255335,0.030248515886515528,0.12520780416635,0.16552847844859472
136.48,0.10506932534739792,0.08886326523217412,0.027740360291942594,0.11766588317472183,0.16281212487360902
136.5,0.10263794759961015,0.09050674240767546,0.029636338359689027,0.1188077634231127,0.164687951489127
136.52,0.09850723291935878,0.09572718308629598,0.031071794849694148,0.1164115972880203,0.16494111912960696
136.54,0.09433293408813742,0.11077458104009805,0.03001586477629853,0.11359001189911119,0.1666127243886051
136.56,0.08937577267303323,0.11888681107754634,0.028020318629779346,0.11026457142154002,0.16331304875149077
136.58,0.08579848080899627,0.12244501264295062,0.029991102586434722,0.10740839321395312,0.16711590141693658
136.6,0.08301094095958524,0.12876055769203879,0.031598901735450886,0.10056453956940808,0.16905160487922852
136.62,0.08059733080121051,0.13116445730426077,0.03565165926281269,0.10098274328582717,0.16858075089915397
136.64000000000001,0.07988986081574505,0.12481985426067234,0.033957819307096945,0.09747792508408147,0.1658506711270974
136.66,0.07767981264132745,0.12302725877147763,0.032518195442034305,0.09977766524723794,0.16770250612840842
136.68,0.07852687484072304,0.12648607257372999,0.0330896879262138,0.09627063735771553,0.1669644838261622
136.70000000000002,0.07659421428195315,0.12956982207320888,0.03385568004415784,0.09560296030808373,0.16663673967998777
136.72,0.07472105591562264,0.1336473817072079,0.03553980020069099,0.09651904941924346,0.1680074373425169
136.74,0.07473533548217656,0.13477949544999326,0.033733323940563255,0.10112452891459703,0.16485326380800783
136.76,0.073975998179305,0.13845852317907217,0.033449245135593796,0.09875070500033749,0.16792591522823022
136.78,0.07519509559524473,0.13781536762768243,0.03653108267561207,0.09958692444752919,0.17006102413168483
136.8,0.07783711442130505,0.13954522482811452,0.04146120916179562,0.09894195528827349,0.17169838329438167
136.82,0.08175429711916038,0.13937939348553433,0.04452491767291298,0.09997486036986698,0.17614204715499657
136.84,0.08406427034038073,0.13467126966117432,0.047153525386406825,0.09899880778307137,0.17829463670707316
136.86,0.08402943117632013,0.1261364059915459,0.04817528851119362,0.10134434888660245,0.18434461859783371
136.88,0.08758916065697785,0.11708339194035683,0.05098573820934716,0.10816856740415451,0.1881692292372025
136.9,0.09081136535609825,0.11086763185579025,0.05339854560568347,0.1101729269075054,0.1878698394922582
136.92000000000002,0.08996692819181089,0.10879607043434014,0.05404205963817607,0.11085507988669571,0.18859689872465182
136.94,0.08784495041217118,0.10824390225437142,0.05548895393826555,0.11088149303116608,0.19309502164957357
136.96,0.08499032105808745,0.09684449142846635,0.058348577898550094,0.11323126645785277,0.1959431067808675
136.98,0.08102242470009526,0.09240950573189528,0.06769850476386415,0.11540032541389275,0.20249132596567188
137.0,0.0798818378141827,0.08541991480228431,0.07859919952815003,0.12109832032430559,0.21129730428048346
137.02,0.08086206994033487,0.08333710410323028,0.08516567540957766,0.12555387020679804,0.21817342914466742
137.04,0.08123503685962752,0.08648064575227372,0.08765493682345518,0.1281373219679966,0.22146139232289544
137.06,0.08052126679796207,0.08592458543354019,0.09148779540195366,0.12273986355871488,0.22214732759771494
137.08,0.07809225711907096,0.08583195820938697,0.09389201521985653,0.12325352574103351,0.21761720143772406
137.1,0.07492276618005944,0.07903076966145775,0.09372498088588402,0.12143003021608073,0.22120148956011026
137.12,0.07500349789521557,0.08002465094132061,0.09417874867299654,0.12216310105508843,0.2189312392245155
137.14000000000001,0.07662227152504082,0.08207381035876214,0.09724701467818685,0.12476823166612454,0.22161386201503833
137.16,0.08059277625087172,0.0853194097739035,0.0988110779494822,0.12191818739989513,0.2284918411234067
137.18,0.08960632092750176,0.08684187936942078,0.09781303188875679,0.11676264799038931,0.23304960890458704
137.20000000000002,0.09854998311261084,0.08910070125650389,0.09597302784301094,0.11402894581108738,0.23011239165525266
137.22,0.10429905829556324,0.08670158517029444,0.09227106553848179,0.11782172594249275,0.2278886925259558
137.24,0.10844985962148349,0.0930339882824438,0.0877466140793207,0.11941558213105988,0.2265205378902846
137.26,0.1103395517976699,0.09422941306059382,0.08564804947110553,0.12075092788135072,0.22338362136670722
137.28,0.11168608803876841,0.09567521558130135,0.08301716704699838,0.12067212765870068,0.21857005927135864
137.3,0.10785230715256103,0.1003699146562872,0.08241928192119352,0.12601776486082336,0.21250375714280217
137.32,0.09980960229900711,0.10178361597467843,0.08530234291690816,0.1258973220812283,0.2087891913860527
137.34,0.09083610656671752,0.1060788644124456,0.08486735318158557,0.13196148762087223,0.19921076912404892
137.36,0.0838749718930689,0.11017890950248885,0.08306926602861929,0.13317945017839244,0.1956122397999341
137.38,0.0811467240231206,0.11058832064937714,0.08630720013740573,0.13499582202004395,0.19409510484640266
137.4,0.07994619706785555,0.11155808490114748,0.08854450974454584,0.13588847235532522,0.1837409846571604
137.42000000000002,0.0801954542812836,0.10876878543066214,0.09021274040452992,0.1340087503413135,0.17771858365452206
137.44,0.07773479578866681,0.1071991090544731,0.09171534914890954,0.1368296139527158,0.1774588711767199
137.46,0.07656867972506186,0.10645513241998555,0.09006605970973884,0.13588156442462293,0.17821054033912354
137.48,0.07717109746758755,0.10955995865519165,0.09196410953738249,0.13003053446057203,0.17772361878393486
137.5,0.07980970027861435,0.11352370391001916,0.09052795893017769,0.12635686656043066,0.18124961721742877
137.52,0.08136699626151249,0.11754225717001214,0.09141787244669351,0.12468402725818852,0.18268357987583042
137.54,0.08142772043279602,0.12048195607598515,0.09539879090490712,0.1287379405567,0.18378207084499418
137.56,0.08280602888869262,0.12217291587707393,0.09841925761812369,0.1254376994700631,0.1829873534918039
137.58,0.08690010135631888,0.12408274468601713,0.10176550033544443,0.1231860873809741,0.1821627962908048
137.6,0.08836531344161849,0.1227405677785715,0.10415838151595296,0.12167573750864817,0.18351322356104827
137.62,0.08723533419378329,0.12101387772321393,0.0980437812707054,0.12299121531682022,0.18124861950080995
137.64000000000001,0.09072363357668575,0.1217370690190435,0.10128940433556036,0.11839844559035491,0.1876967372040694
137.66,0.09466965377952469,0.1293185540903308,0.10379125274906538,0.12187189984292007,0.19647756805276814
137.68,0.095474988050267,0.13687144901683032,0.10294711318374257,0.12261728981704031,0.2053790814226326
137.70000000000002,0.09671752891192106,0.13829306489810592,0.10476449569435496,0.12306640355615775,0.20696795753934172
137.72,0.09793205341315298,0.1389444089950559,0.10540284480593595,0.12662058055531086,0.20802073050916528
137.74,0.09701910331786562,0.13857566688529033,0.10650308094399824,0.1296710827141306,0.2184057673455424
137.76,0.09628666316709275,0.13787609812249915,0.10510351807829776,0.12368557019618452,0.22773953917864592
137.78,0.09324846016139171,0.1357015428989453,0.10756691864934233,0.11754274250482516,0.23416228356052904
137.8,0.08901670347837394,0.1329222655206027,0.10877788006425451,0.11485790475039341,0.236472147028404
137.82,0.08633032849531071,0.13210188562298908,0.11299684821140853,0.11740732547083005,0.2363241710385954
137.84,0.0831008119803306,0.1284652401253963,0.11410488762111333,0.11267524773524089,0.22911642828745207
137.86,0.07859486682394638,0.12918102445759622,0.11282012839840518,0.11524109306608746,0.2202425604393873
137.88,0.07431331457428471,0.12585323703025175,0.1142380030882764,0.10968098193035426,0.21640606384746786
137.9,0.07295128566423453,0.12783626054877073,0.11271477061330104,0.10672044021044141,0.2179992160026744
137.92000000000002,0.07574757673621821,0.1262614502819235,0.11302310898715236,0.09979084014372247,0.21885420671287834
137.94,0.08111467807613738,0.12579408250473023,0.1140728997541215,0.09038893571703331,0.2233836254501093
137.96,0.08437624724096468,0.12578455999104435,0.11733975358076469,0.08754804440471171,0.2286102842393878
137.98,0.08552389391682952,0.1273154855032789,0.11679764894283787,0.08952869714342247,0.226125256886892
138.0,0.08755915267989746,0.13091701713817278,0.11683725379129166,0.0857702278111847,0.22645973901975625
138.02,0.09251952914700204,0.13134412631065057,0.11562213301844997,0.08133804338251076,0.2300521044859542
138.04,0.0969232175845684,0.13277386427927632,0.11845040534837913,0.08378066349078128,0.23377386565959143
138.06,0.09718731062572751,0.13417027076498694,0.12277885330999398,0.07534353196943873,0.23275795496677168
138.08,0.09679755876390171,0.13737328449975536,0.12551702143841423,0.07467381516409655,0.23426758581288243
138.1,0.09254418365045361,0.13631218283432,0.12529620941899433,0.07927479742225695,0.23692540491701014
138.12,0.08769963155711066,0.1379233452276067,0.127941744931495,0.07747231058774397,0.23721746347714504
138.14000000000001,0.08255576372180229,0.14073169813651298,0.12771795653126616,0.07806661839160019,0.23649398841385239
138.16,0.07860478699328956,0.14323783077513105,0.1290349784517324,0.07768330533999866,0.24390630434217261
138.18,0.0731807550885143,0.1457253190749865,0.1299701019140361,0.0715129089164882,0.24573377904002752
138.20000000000002,0.06681994167646706,0.14846345725837376,0.1297827446205395,0.07145073633163684,0.2478530842126115
138.22,0.06670602249444758,0.15298316393112846,0.12910987308861926,0.0659850933979072,0.25370737177958474
