time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
166.14000000000001,0.10434144083517018,0.15023157718298297,0.05401315357309133,0.11793997403574251,0.30061445612988347
166.16,0.10254132495348597,0.1473269940268648,0.05514154137624773,0.11885323587748743,0.3012386079231089
166.18,0.10020800474198163,0.1455880342747978,0.053779125599786384,0.12378170072050762,0.29757370714564535
166.20000000000002,0.09536669674521428,0.14421436525191075,0.052337996019951455,0.12295935351281882,0.28318050323712624
166.22,0.09114328166997746,0.1422080648730127,0.05325692652030691,0.1286406009054434,0.2630793448867441
166.24,0.08758851175823082,0.14206959775538697,0.05165237383098807,0.1342586088093842,0.2477463337945081
166.26,0.0871230895357932,0.14353589728048827,0.04833266522598754,0.13620723660386633,0.2512273664026181
166.28,0.0838044608373199,0.14258063661764286,0.04642186456708203,0.13793334318241357,0.2440426624345604
166.3,0.08214517038962994,0.14332755909628864,0.04710546830365726,0.13444960605687808,0.2460950164805039
166.32,0.0759999888016168,0.14342068475499734,0.04739365473818913,0.12467049404699963,0.24717493664708015
166.34,0.07491980031810719,0.14289763177962614,0.04772011086657246,0.12329567181096125,0.24566907892649398
166.36,0.07145960165989017,0.1472564348431984,0.045998612271731236,0.1267181619538896,0.2517969607372107
166.38,0.06956645352748242,0.14703077400835682,0.04617745708949617,0.1302855497875942,0.26972552246638004
166.4,0.06718433540752629,0.1436792696432993,0.043552536012676446,0.1333719956427009,0.2616594468614076
166.42000000000002,0.06390809096669557,0.13879555068207763,0.0400142050040378,0.13170543559734116,0.24862089270484447
166.44,0.06182240550856521,0.14019164081114258,0.03896643746123375,0.13363077098643314,0.24867632080865
166.46,0.05898435757442462,0.1398093879210097,0.03987131004839055,0.13010006801519883,0.24731706991702893
166.48,0.057646833549913894,0.14115844315076762,0.03713320372280975,0.12009206007840559,0.21928779227044687
166.5,0.06036646195602739,0.14090593951918692,0.04168114251934762,0.11204555454914891,0.18091135336526012
166.52,0.05845490408087209,0.14176947818594862,0.04066374546631641,0.10765671096265722,0.149029623248889
166.54,0.0589627361566094,0.14272521806331345,0.03623462514560088,0.10268364102401031,0.14078472496040567
166.56,0.059630788609549984,0.14397578199777886,0.03689111585588061,0.10263896675354355,0.14349966081429077
166.58,0.06119337103993552,0.14455332558791123,0.03638500991674487,0.10062102173052993,0.14428838128838664
166.6,0.05810655823257441,0.14021078527297628,0.036614535948288514,0.09908564566798508,0.1350924774252473
166.62,0.059262172670952636,0.13798196216882147,0.03546637561362135,0.1009871615006436,0.12776982219233418
166.64000000000001,0.05825468942239969,0.13799870892288268,0.03743863658371706,0.09927876854732127,0.1283462535972356
166.66,0.056459191946427734,0.14072213836620157,0.03436539465910231,0.10415888940830394,0.11896039708798853
166.68,0.055676947879403735,0.1398041981595834,0.0328632939362443,0.10262364806557224,0.11612576476364438
166.70000000000002,0.05854959641853007,0.1362979066844358,0.03134532801324576,0.10306963418548742,0.11383586522436924
166.72,0.05785985281713453,0.14018002081226622,0.027475003863663538,0.10130857076182981,0.1131776987247016
166.74,0.051693121096060744,0.1403787815793099,0.02804165305493637,0.10114182235504639,0.10925082235056968
166.76,0.05123853048898218,0.1355809171244577,0.027776455680869595,0.09650772610238878,0.10686721775644957
166.78,0.050904307268985094,0.13309734627838185,0.027764581080623147,0.09247662749061736,0.10579105946799248
166.8,0.04826289797357221,0.13163506179191162,0.023478051803779754,0.09393127169011388,0.11031890352158406
166.82,0.043727836384843455,0.12983522041815782,0.021793713807021893,0.09689383995165528,0.10840536002628906
166.84,0.04218238700001842,0.13059099967522578,0.020899900052713645,0.10404976316165766,0.1135786078254034
166.86,0.039982601815341114,0.12899905684032026,0.021650709313143123,0.10527588450653652,0.11394188467596283
166.88,0.04048776583361094,0.12852153472403033,0.019300112330398626,0.10990045765879468,0.116312824620191
166.9,0.03853784723462407,0.12876266355248553,0.01785983975743173,0.11105893093578076,0.12546775082098074
166.92000000000002,0.03724882861625592,0.1272820811304625,0.018071207483990177,0.10273939891614439,0.12205215340335353
166.94,0.03743015189025247,0.12442312121924713,0.01821439941055133,0.10771200340097402,0.11696083191171194
166.96,0.03419641737267817,0.1239266384246936,0.01959509071574832,0.09898309065700002,0.12085129289490462
166.98,0.036766667533571586,0.1220127073719013,0.02309915947928995,0.10180658421975732,0.12296613009240095
167.0,0.03526658621122633,0.12510215403029457,0.02995042288057574,0.09594775951140787,0.12912173283586412
167.02,0.03320632402853808,0.12449148983429019,0.03620290918261569,0.09102838810806195,0.1386367163224044
167.04,0.03234343172696498,0.1239052637171275,0.038710908859361556,0.08773214122932914,0.14538369774760795
167.06,0.02983294491454698,0.12410449825125854,0.036264052634787144,0.08461885356716507,0.1523033975117816
167.08,0.028391413310501927,0.12219903185448759,0.03147392367952518,0.07727226351341172,0.16132775595908166
167.1,0.02725541551389772,0.12883143858433815,0.030852558155071146,0.07340926704599711,0.1739749743495643
167.12,0.02511320999798187,0.13137462130352914,0.029267227447543204,0.0672390733554912,0.19088718985786968
167.14000000000001,0.02399537276271392,0.1351086564370464,0.028892995351358756,0.06237573043847733,0.21047306313435465
167.16,0.022683181142565602,0.1379684426824599,0.030511061111993643,0.05449034998675145,0.21875540738528312
167.18,0.023427459212583667,0.13460842799006736,0.03533153774350021,0.0526038480693257,0.22797709997633933
167.20000000000002,0.027242175522386607,0.1307071511937923,0.04106593302723823,0.051543346168573596,0.2452546265090902
167.22,0.03666948003975207,0.12847955019189752,0.04522102255828061,0.05115377569566099,0.24824508779917204
167.24,0.034546656739372315,0.1302035835412353,0.04553406550914855,0.05918470507912112,0.24089853649414894
167.26,0.029983900740236206,0.13215399253952645,0.04666881254249391,0.05941349611776137,0.250408051820632
167.28,0.030529053258414724,0.13554842065432518,0.04338311145146859,0.06738803897957352,0.252777368992941
167.3,0.026239645027325637,0.12254762990177029,0.04015141285952633,0.0656031652974589,0.24752513355478872
167.32,0.028585732195921983,0.11631798950686033,0.043921600120771453,0.0697285052944904,0.23908094415807363
167.34,0.027022022529135097,0.1102667220470493,0.050544043785482606,0.07272377658902728,0.2337084163460966
167.36,0.02287894558364468,0.11070471199061076,0.0541596166462552,0.07738013616933327,0.2354274762142399
167.38,0.027128849048516167,0.11225760957184809,0.05640674596924132,0.08570812035068583,0.23742715195119843
167.4,0.027015910081682713,0.10984958689546005,0.05768546650302873,0.0927923704133031,0.23707078288120245
167.42000000000002,0.03122064025752632,0.11483804120903407,0.05769214049799134,0.10120171917783788,0.23628461072507964
167.44,0.03294212162975322,0.11752414422949445,0.05742628481093576,0.09819501068052883,0.23809381653255687
167.46,0.030024817183512287,0.11773285421186082,0.05497473268981937,0.09000760867375616,0.23797110037603855
167.48,0.03168701907936338,0.11796263666079435,0.05614515162144839,0.09066052045080822,0.24014999438021647
167.5,0.030895846461402216,0.11402786346843488,0.05737595840958306,0.09353498452967063,0.23983660197973988
167.52,0.0307117759008897,0.11366864292796479,0.059456869851247346,0.10841514381148348,0.2381723216756511
167.54,0.02788760725974137,0.11234457801558871,0.06307019273905058,0.11040365406000237,0.23437072332687955
167.56,0.024808452062252042,0.10673504063171171,0.06467487869320926,0.10982331136149413,0.23138597805101047
167.58,0.025188775102210972,0.10476966161781615,0.06568680661624017,0.11833904050140824,0.22988339199976426
167.6,0.025214785194556232,0.1084016019364582,0.06379065115802673,0.1236480282984014,0.22620842669662058
167.62,0.02823418120949667,0.11045231983900462,0.06095186276038104,0.11653297864683897,0.22702883469528082
167.64000000000001,0.026676567288596055,0.11149961805927132,0.05828409770738359,0.10889767437579843,0.2246125599022743
167.66,0.02229618799003811,0.11546315058606894,0.05709910541650833,0.10663821736199688,0.22537215520496287
167.68,0.023672359897148505,0.11323794699156264,0.059827116381434155,0.09450384609250216,0.22224008884205743
167.70000000000002,0.027364289743870486,0.12212329349667207,0.05680067027278198,0.09582388721259995,0.22043642269060573
167.72,0.033015424654267864,0.12932232090541082,0.05813475424079304,0.09636880411703949,0.21788743615547038
167.74,0.03311294652191383,0.13155326346698026,0.05478111532865357,0.08780512986263209,0.21816795539921172
167.76,0.031706859087264345,0.14044393909334796,0.05051184285118918,0.07943660192849408,0.2183581453772672
167.78,0.028369868958427805,0.14823402258254695,0.048377054521509685,0.07519191975992248,0.2188372759053491
167.8,0.02151104600408112,0.15568959834402557,0.04910255049927436,0.06796648770204414,0.22450275307233808
167.82,0.01893104890254652,0.1509898833320052,0.048672101045208825,0.05622652518574757,0.22603920124273813
167.84,0.017245917124611192,0.15559064088733313,0.052540542329329656,0.053249197806733393,0.22454839007815477
167.86,0.01530328858762526,0.16379209547153156,0.05604827577736632,0.05202025874907996,0.22219878643151697
167.88,0.012580062218891531,0.16337139341040807,0.056333309720872075,0.048366762307173315,0.2204572290946062
167.9,0.014145744127370057,0.1588571225070856,0.05594424493929882,0.0425182171738267,0.21886184865476074
167.92000000000002,0.01114168832753376,0.15932041018228438,0.06110951034302978,0.036706999700311146,0.22332208453385835
167.94,0.010049043289171822,0.1605540245669267,0.057477778730588,0.04198246512377976,0.2208958903148694
167.96,0.008154619981186578,0.1683066710944838,0.06015239135696993,0.04453466712797992,0.2220884587621343
167.98,0.008540701437409943,0.1655339726870516,0.06252980975655895,0.04020917898647732,0.22456914738128725
168.0,0.008187391090765769,0.16370965093771636,0.0659519640327667,0.042879920654125346,0.2258691188734527
168.02,0.007738132018911485,0.1683467725354886,0.06777586186510332,0.042051668780441184,0.21817027583049084
168.04,0.005425380350104795,0.16633273175780947,0.07083080605748852,0.04407817638820979,0.22520849056673478
168.06,0.006961833001030289,0.15453647501822076,0.07180468848495575,0.04317814158168026,0.2236348511108864
168.08,0.0051009858017101945,0.15620507830068955,0.07404855441667942,0.04389946348845885,0.2222512974539677
168.1,0.004478903007319724,0.15642264895593708,0.07696020002183881,0.045459425695588127,0.22106112710350867
168.12,0.0023951871472147833,0.15807285760577539,0.07827484378247446,0.045069541644766634,0.22100349419023443
168.14000000000001,0.004081658490017223,0.16600334559936428,0.08168725607973056,0.03874268618906906,0.22208918465964889
168.16,0.0033166249184402165,0.16352783369985102,0.08446611291705731,0.03854866698728644,0.21850893627142057
168.18,0.004817133832867843,0.1610213624808912,0.08570657534761268,0.03440012358881586,0.21285360358500213
168.20000000000002,0.004779105647333806,0.170156278081488,0.08828899460500861,0.037402315317363044,0.21593412638478185
168.22,0.002970739725610166,0.17060650042656902,0.0894053537436707,0.03294971297042513,0.21019351541082976
168.24,0.0012837994152364047,0.1686516560419781,0.08769821597508481,0.0326021357310012,0.20896816594413287
168.26,0.0033086299443367217,0.16603370101710677,0.09030236905669149,0.03459836438932986,0.20958927879796052
168.28,0.007612444416523267,0.16409075616970747,0.09085564616373538,0.03320009744993571,0.21229367496221768
168.3,0.00760993375340269,0.170584311874104,0.09148394250744403,0.035789606834922404,0.2151784153784733
168.32,0.006772850045078606,0.16745630436211922,0.0920620638907036,0.03897445584377859,0.21888548853810905
168.34,0.007097694498731924,0.1659589496839259,0.09218105658566826,0.03888328396323532,0.22284822132598564
168.36,0.009273618867914718,0.16054279193990426,0.09273564611162803,0.04245301383817251,0.22516460994109158
168.38,0.013743315874429726,0.15362649939132325,0.09465668566722661,0.045084445491511,0.22456107501515105
168.4,0.013662524755455287,0.13879666003833846,0.09537455348337034,0.056322277448998474,0.22028806663078682
168.42000000000002,0.017466194643155172,0.13144725725637577,0.09642836399960883,0.06420419681889279,0.22145310831971535
168.44,0.02009848338151191,0.12247615123844621,0.09757943726872223,0.06084272722723654,0.22299171073050186
168.46,0.026339360341310156,0.11273758737876156,0.09119869863789647,0.06602029616008905,0.22062100028241521
168.48,0.025427455429438625,0.10812592856996522,0.09451748209673727,0.06513316944806588,0.22013452807947437
168.5,0.022657354568303957,0.10423574311209936,0.09385495112934411,0.06668136632453589,0.22869543995769132
168.52,0.02321171112384555,0.100403378220342,0.0922838016176797,0.07433994062770358,0.2394643269799304
168.54,0.0259187748529894,0.09948542994337299,0.09503007270889091,0.08148446664015728,0.247958269587237
168.56,0.027164338510840904,0.09942052238381804,0.09754549964009199,0.09003097169271483,0.2539481525250347
168.58,0.026049804427100698,0.10176815565005344,0.09416206366875565,0.09468809662726232,0.25849399145135393
168.6,0.023033533194357768,0.10129650856205481,0.09563934120537781,0.09311847369363031,0.26195431444107764
168.62,0.027080030121624972,0.10443110434867087,0.09872954206222549,0.09168045526886236,0.2600121620518388
168.64000000000001,0.028249189816066556,0.10402365741932276,0.09938301188881124,0.09499791664729751,0.2612179148483304
168.66,0.0313914975326192,0.10930091020549361,0.10083293429588933,0.09485516664854853,0.2609345477349574
168.68,0.02936613242483406,0.10395304707222812,0.10255990128213013,0.09306768242294139,0.26514285976285035
168.70000000000002,0.026972732025803324,0.10843337979015868,0.1047711779418764,0.09452004409465949,0.2662404990473753
168.72,0.027529202217954636,0.10821620150144516,0.10804118540755733,0.09467950076072286,0.26294725722795675
168.74,0.029116782074172554,0.10756088067714498,0.10846488961279223,0.09493273010954974,0.2604717152330724
168.76,0.0321284984332198,0.10744192561514172,0.10732995578537471,0.09931647512602744,0.257475316914869
168.78,0.0313742871584351,0.10477188489700406,0.11146164243187087,0.10400556383598603,0.2533465349159373
168.8,0.032103347013901044,0.10402131875610945,0.1142235653047202,0.10511018188789159,0.25470403953844284
168.82,0.03352520842688603,0.10725143941516518,0.11156193303080636,0.10745596817992284,0.2624072117147434
168.84,0.0365930491132769,0.10773027104587318,0.10891191614249587,0.10163806922936532,0.2678513471985321
168.86,0.037955888634493465,0.11032420601357695,0.10941325285098948,0.10322308233837212,0.2731421639315936
168.88,0.04136178995123291,0.1136027723738834,0.11226637067863571,0.10275947756809709,0.2741571783357966
168.9,0.04614286573921181,0.11512190913184243,0.11331101262835233,0.10747497117871077,0.27137596336889575
168.92000000000002,0.0470636773383842,0.11352195043991771,0.11146456964363684,0.10585641740155,0.2741170321723078
168.94,0.05080128164135627,0.11368320634590058,0.11216782734727981,0.10583827120091602,0.27012905752446925
168.96,0.05177724189053829,0.11304945295113532,0.11198347999649265,0.10544313036505346,0.2711236679988025
168.98,0.05532388694147023,0.11677015795672711,0.11153660800439763,0.10372535009033368,0.26732002939888905
169.0,0.054647287035942696,0.11785459035682058,0.11441747070074607,0.10594235225487286,0.26790222638082434
169.02,0.05346410457339422,0.11957443272823533,0.11662443548243305,0.09720022250339964,0.26681196361368403
169.04,0.05225218548966944,0.1213358326807389,0.11788153318104926,0.08901456327807769,0.2629835806767317
169.06,0.0517128843806019,0.12456866376888526,0.12276355358387171,0.08470944064904327,0.2543866364172311
169.08,0.0519879130275363,0.12235768463281789,0.12913236850824095,0.08501978102821744,0.25205208573548943
169.1,0.05464822311806865,0.12306183034899887,0.12822811656430128,0.0841332245165883,0.25023185851625646
169.12,0.055114861186515755,0.12013929200623108,0.1269363318878936,0.08145765130460336,0.2519647842134259
169.14000000000001,0.05374028784497599,0.12431437466405489,0.12552248543058855,0.08188524693917823,0.250129908370413
169.16,0.05697643490718725,0.12765202489112323,0.12663544288461262,0.07916221269967494,0.24731744087387647
169.18,0.05835371283570718,0.1289166976038143,0.12865541512276546,0.07773125381877144,0.25065380650752545
169.20000000000002,0.05653559369450313,0.13216943678881274,0.1333799301297723,0.08366924914532686,0.2511378112699763
169.22,0.05446432140527841,0.13148659289404097,0.1329659381345449,0.08221675745430082,0.2502239882524579
169.24,0.05689751263997778,0.13139700783564678,0.13405121547870327,0.07912387491676567,0.25460615602935394
169.26,0.061751386021126266,0.1301350606063345,0.13233249607032263,0.08063871549621503,0.25553007332078626
169.28,0.0625203532775359,0.129547569738489,0.13003471277502518,0.08443078500795959,0.2569182751502642
169.3,0.06285255650384715,0.13272314279646769,0.13542248088686817,0.08484659764063937,0.2558285739000654
169.32,0.06344740771996911,0.12715484763425156,0.1343641259399919,0.08885887265301286,0.262311552588092
169.34,0.06211506298214653,0.12466242603354256,0.13076164298466214,0.08584949678714567,0.2658037172104462
169.36,0.06254082702878214,0.12464528543509867,0.1266529804236817,0.08533930631662497,0.2724796823760836
169.38,0.06533752001110463,0.13121763263646036,0.12955595708318693,0.0839260238660123,0.2740522593748131
169.4,0.06667467821510772,0.12812936564926183,0.12628294194134856,0.08039513866212539,0.2740690679584226
169.42000000000002,0.06552145880092604,0.12617734834482533,0.12563381450672842,0.07854326662168024,0.2712848109416982
169.44,0.06734293513363356,0.1265987769794038,0.12601205536102333,0.0798138929528867,0.2709823013139078
169.46,0.06975075594773902,0.1233845389198653,0.12307261164655665,0.08223435663400984,0.2727926233881459
169.48,0.06795800187058307,0.12501186056410077,0.12414034136867351,0.08387970199899161,0.27583644458272827
169.5,0.07041964816442203,0.1237334920666943,0.11844855954323583,0.08723147560864229,0.2799588513362596
169.52,0.07338605781828343,0.12007436006871083,0.11330395083283405,0.08342543961776332,0.28570105596857737
169.54,0.07519712318463237,0.12242783867679599,0.11314998383616372,0.08044993750658459,0.28813117412891903
169.56,0.0785467581872332,0.12368534857904802,0.11253115807804771,0.08053040435762482,0.2928233556007648
169.58,0.07912941449074166,0.12315793370491333,0.10961563605601037,0.08187765810638058,0.29520278319668414
169.6,0.08212835788129218,0.12946694278633428,0.10515973890750144,0.0843235160161301,0.29510723643206693
169.62,0.08169662036086961,0.12930829255325368,0.10312535954991107,0.08512306258742279,0.2964018536291973
169.64000000000001,0.08484371122444412,0.13466258779545034,0.10242469371668553,0.08236726860660519,0.2992734854618866
169.66,0.08993841223985093,0.13773893144989582,0.09451338963257334,0.08206350710288904,0.3006084943366913
169.68,0.09251599973940039,0.14322716126405663,0.0967072612378721,0.08202557289509749,0.3012883938328043
169.70000000000002,0.09503428669147813,0.14733910428746955,0.09295908373099122,0.0824457711986716,0.3036127090297588
169.72,0.09561928141378499,0.1476016456549962,0.0913503041610756,0.08742597483172256,0.3061704278560514
169.74,0.09713684979828488,0.14789652550878302,0.0904075743424114,0.08924727944727283,0.3096421341724778
169.76,0.09804626088489293,0.15427902907519495,0.08915193707498258,0.08646217390305277,0.30867489141149923
169.78,0.09584806806109611,0.1562961230481756,0.09599952189097666,0.08486533331485556,0.3074781163482116
169.8,0.09649121084817085,0.15577440870734502,0.0980906768343697,0.08994013735492809,0.3097847540899675
169.82,0.09357379853703733,0.15691655093689869,0.0991662826140396,0.09163155149701076,0.30958990790380975
169.84,0.093297505638157,0.15568033475244175,0.09699725953658005,0.093709630864851,0.3076915008063315
169.86,0.09238862391964782,0.15900238360346156,0.09431274989258795,0.09593428574631013,0.30776199792910924
169.88,0.0923339113107607,0.1603347627073064,0.09471869658563799,0.10015412356912916,0.30778552687003147
169.9,0.09085791291008466,0.16235173931429492,0.0923197063719249,0.10483974037202719,0.31169874552601556
169.92000000000002,0.09162597472734754,0.16126343000788212,0.08959465918924894,0.10316738665903392,0.31559706441281254
169.94,0.09291589943768391,0.162417074033341,0.09372034635151957,0.10568148341370706,0.31577241470838996
169.96,0.09477207811290216,0.15549923681191813,0.0939838826178927,0.11158805333433733,0.31516279959700233
169.98,0.09514873540496241,0.15091342153870327,0.09904196150437893,0.11034414860759599,0.31097394307811405
170.0,0.09808470139162653,0.1469614350277814,0.09731586460066972,0.11066992338795485,0.3119277463751879
170.02,0.09642122595562569,0.14453130957624527,0.09495550751699983,0.10841963919585923,0.3139027642482527
170.04,0.0973381365734186,0.15016000977236998,0.09728512740768526,0.10823754183152026,0.3138325836153199
170.06,0.09737278425361406,0.1522177134262126,0.10045513666699354,0.10975297486893622,0.31500989954980135
170.08,0.10160232214055735,0.14877600334632765,0.10525460299904305,0.10600060409267152,0.314611876482171
170.1,0.10475509566035011,0.1441896591886298,0.1042896888069957,0.10762830932111916,0.3193418718750666
170.12,0.10378776688603984,0.1460458633158434,0.10086014818732791,0.10698673053787383,0.32463323251065773
170.14000000000001,0.10607120169732218,0.13770163383553966,0.09725124801525475,0.1153096090208951,0.33133024273163075
170.16,0.10791001634354064,0.13884828065043034,0.09631637439007024,0.11248767194827562,0.3338859525128577
170.18,0.10936571554760872,0.14011034700335964,0.10028609420147291,0.10873573080765561,0.33157887704041555
170.20000000000002,0.11370008287149504,0.13579253752178735,0.10444666476619559,0.10843357008408196,0.3322478802409392
170.22,0.11685495530560551,0.13138774810564954,0.10405432026598312,0.10987718120425007,0.33212772109275507
170.24,0.12040418569063348,0.13125674012036195,0.10246998111253759,0.11343026052276375,0.32954748614409995
170.26,0.11652689658679061,0.13644844956442567,0.10502910161713805,0.11369591329187317,0.32741136316555547
170.28,0.11468188694669895,0.13763131804885342,0.10257814427836773,0.11311060782712064,0.32904185365439675
170.3,0.1092593588568237,0.14273342080643842,0.09445520314051786,0.11516123611703344,0.3313441520826767
170.32,0.10963251737398007,0.14295855295851795,0.08835683609312321,0.10939204409846648,0.3317069576911108
170.34,0.10818872084663604,0.15157068095118492,0.08629412798900615,0.10868686552378566,0.33411181370330617
170.36,0.11212108484287514,0.15555597147082462,0.08470788246962098,0.10509281006481891,0.3312595819330622
170.38,0.11394347811689486,0.15714189874429468,0.08142683976321982,0.10241810440363286,0.3295262588918218
170.4,0.11352348713078057,0.15562548288394307,0.08527547675097497,0.09722284442375109,0.3285864873625564
170.42000000000002,0.11327900009541204,0.15517638580758894,0.08650956467082228,0.09794620671902261,0.32633698074184253
170.44,0.11379187781265343,0.15082721420909653,0.08975725171948588,0.10100580666235326,0.3241791296483461
170.46,0.11688985275679394,0.14407398371394317,0.08531586350829869,0.09932895971900321,0.32055220737120604
170.48,0.11560406484896582,0.14855892800926374,0.08407181569767645,0.09331526188459999,0.3177985886150905
170.5,0.11260710196727379,0.14688244763800562,0.08362223005602049,0.08901663723360073,0.31264046928396355
170.52,0.11114486404789713,0.14680918623511435,0.08320039497844926,0.0867969169292471,0.313931824279559
170.54,0.11293926518941043,0.1497352247885178,0.08200207052096851,0.08915232552237602,0.31883542819828015
170.56,0.11254517835076686,0.14826937656592726,0.0778364205393532,0.08808720754265376,0.31699447952924625
170.58,0.11524970407496676,0.14337954239150713,0.07244092110921832,0.08981427140142269,0.3166803830064615
170.6,0.11663109570237294,0.14370422253654577,0.07241163000681683,0.09227585957039074,0.31869069448076487
170.62,0.11569033672459361,0.14602271616962928,0.07300394493909348,0.09476274118699532,0.31671315157940244
170.64000000000001,0.12020542562628299,0.14803694484895263,0.07066126694030966,0.09080261260447957,0.3186282535380322
170.66,0.12089009395074811,0.15136184021951554,0.06560087150964464,0.08384045337370001,0.3152503349631466
170.68,0.12088481399528953,0.15603953165621962,0.06657910660296154,0.08583816558632024,0.31116937522500343
170.70000000000002,0.12210168916777764,0.15576279131405288,0.0696797364709231,0.08116710153497801,0.30628916088797636
170.72,0.12425927887537341,0.15601250102524644,0.06700671801893185,0.08407172136876595,0.30842748821072075
170.74,0.12325920335716077,0.16109123863217004,0.06623426653002597,0.08147797911727524,0.3122504915706035
170.76,0.12452072359735526,0.1604428055650406,0.0706463965783181,0.076553995889134,0.31601757112891476
170.78,0.12569378049961194,0.16342707245874055,0.07183097019948861,0.07836016621281201,0.3178625864974895
170.8,0.12604234398860154,0.16288958708856166,0.07240692087157236,0.07410945047105365,0.3189694146979009
170.82,0.1263048926086207,0.15880393791687716,0.07119120160747078,0.07171941740513031,0.32340453022091636
170.84,0.1282481534059295,0.15877224535574397,0.07514291687061349,0.0719554121926331,0.32161571725654303
170.86,0.12918720289822516,0.15921366179748989,0.0736252496210763,0.0730685052344143,0.3273219243590309
170.88,0.13160121174885178,0.1589115545503756,0.0731743282012151,0.06921490361154932,0.32862090830592317
170.9,0.13212460823584088,0.16470513094935096,0.07438451666191653,0.058314597324562026,0.32956916598127795
170.92000000000002,0.13238646916673366,0.16819531678536964,0.07302476438201762,0.057969223194506606,0.326199471501041
170.94,0.13416182466769072,0.16948487671978393,0.06874479617176646,0.051702647230219695,0.32581713248274
170.96,0.13269839747581214,0.17143760865150232,0.07055789442187296,0.048097948525245744,0.3222720001754291
170.98,0.1352948939689422,0.173848654394246,0.07022024573773185,0.049616559394132245,0.31969930707067734
171.0,0.13639342419518577,0.17484019624662261,0.07036453983912275,0.04711747282583471,0.3100473024173775
171.02,0.1350898510231085,0.1747402554680167,0.07022665181493361,0.04830700967763414,0.3071403031955644
171.04,0.13708524392343174,0.17641530828772098,0.06312387592380073,0.04595014674745484,0.30629452976366245
171.06,0.14158357240344308,0.18172670263969778,0.056323656146089085,0.04244874013466129,0.3071050098998147
171.08,0.14237309731799358,0.18512935806784384,0.05577404627100053,0.04123521343457614,0.29992357539767167
171.1,0.13729752753733182,0.18644340825192393,0.05841906978787552,0.03666235070747118,0.29331570511076216
171.12,0.13902384719959587,0.1879562585616507,0.05832179695179691,0.03525636742650281,0.2890925412014642
171.14000000000001,0.14067501773081614,0.19046135245828613,0.05606605368136304,0.04290685854923317,0.28539094971364487
171.16,0.14180103123737256,0.19174041475593487,0.057128390451335664,0.03887008055273435,0.27587503902017313
171.18,0.14565967447713046,0.19009358196773116,0.05856082708784329,0.03519036782766212,0.2715074085079841
171.20000000000002,0.15083849262727153,0.1878365940361105,0.05951980574129846,0.034679235714460785,0.2802037456916449
171.22,0.1501122775630352,0.1819866549085616,0.06237793494413841,0.03450233089604222,0.27470056702467366
171.24,0.14974856834372174,0.1792256363229733,0.06223619508721496,0.03739194971880988,0.2724635489676046
171.26,0.14990158098799944,0.17658168326396134,0.06518840572171576,0.038308971361299266,0.2692828009233068
171.28,0.1493698613901791,0.18078566539121227,0.06548326736837505,0.04354524019189205,0.26667930914788684
171.3,0.15123999750757589,0.1839506679178059,0.06455071691119017,0.040330070786907805,0.26385496691161053
171.32,0.1483870326063077,0.18249961504674742,0.06253200924967765,0.04076822700973442,0.254636313373346
171.34,0.15207453824226835,0.18531857872930196,0.06154693464437583,0.03789646332690731,0.25427865059568483
171.36,0.15666123645990326,0.18872881936994723,0.06380995158895905,0.03601204114782053,0.25473858340201055
171.38,0.15919273649085977,0.1940776012034708,0.06359468699202413,0.03690981729914616,0.25044668592219427
171.4,0.15850532693238045,0.19781352902284094,0.06644972614406247,0.03914689919139051,0.2455751846643632
171.42000000000002,0.15989658453465097,0.19864984770324517,0.06759008052912578,0.0397752402813696,0.24085921832017443
171.44,0.16412050374701734,0.20181278769820193,0.06979022752344968,0.03677520134297795,0.2309694171403143
171.46,0.16708390443728752,0.20005023699977187,0.06713166187075376,0.03350680656205877,0.22709867828625183
171.48,0.16407191973704452,0.19851484069320605,0.06596044308288113,0.03361457977375977,0.2163023889785896
171.5,0.16255996515336704,0.1959555866370856,0.06449868557895841,0.03106350554792533,0.21336179054159182
171.52,0.16465126855492082,0.1951685955219994,0.06488882500013397,0.032100374701115986,0.20956021574383732
171.54,0.1659378386311192,0.19760654103188194,0.06753868973469665,0.028993250715220475,0.20496341178559274
171.56,0.16606974271847047,0.20034398932351505,0.06800049567860166,0.033285542989420214,0.19145458001802546
171.58,0.16566940985858436,0.20008265789702004,0.07181090436379645,0.03649666269215032,0.19026976816792943
171.6,0.16192863927574636,0.2012288650573792,0.07324030200009983,0.038776156317247186,0.19963485067275688
171.62,0.15951384791655734,0.20023825985664712,0.07519810992377322,0.039782149911454,0.2068149188242814
171.64000000000001,0.16330924192188284,0.20296216862774163,0.07349389992685988,0.03847579104028988,0.21070962824984293
171.66,0.16473262244626033,0.2045971248623513,0.07443675595089391,0.03482484048969718,0.2086739171576729
171.68,0.1621211706000074,0.20238235877700972,0.07571818478419658,0.03909914596878764,0.21062651434277896
171.70000000000002,0.16398621484650402,0.2005317795389839,0.07490437270707337,0.04206437506596814,0.20217819561495323
171.72,0.16198402677602475,0.2015082005227457,0.07781163944958683,0.0379452094282518,0.20030221408865911
171.74,0.16098414415094298,0.1985630916628032,0.08280900000103876,0.04335106282915945,0.19105204377584126
171.76,0.15962874090001786,0.20714216967572455,0.08194514144982383,0.043047610788275875,0.19056744484053187
